 -0.367397572083989       -2.48613410898919       0.000000000000000E+000
 -0.367397572083989       -2.36224318025180       3.686811251428259E-003
 -0.367397572083989       -2.23835225151441       0.000000000000000E+000
 -0.367397572083989       -2.11446132277702       7.373622502856518E-003
 -0.367397572083989       -1.99057039403963       1.106043375428477E-002
 -0.367397572083989       -1.86667946530224       7.373622502856518E-003
 -0.367397572083989       -1.74278853656485       1.106043375428477E-002
 -0.367397572083989       -1.61889760782746       2.580767875999781E-002
 -0.367397572083989       -1.49500667909007       3.686811251428259E-002
 -0.367397572083989       -1.37111575035269       3.686811251428259E-002
 -0.367397572083989       -1.24722482161530       4.792854626856736E-002
 -0.367397572083989       -1.12333389287791       8.479665878284995E-002
 -0.367397572083989      -0.999442964140518       9.217028128570647E-002
 -0.367397572083989      -0.875552035403129       0.132725205051417     
 -0.367397572083989      -0.751661106665739       0.169593317565700     
 -0.367397572083989      -0.627770177928350       0.243329542594265     
 -0.367397572083989      -0.503879249190961       0.165906506314272     
 -0.367397572083989      -0.379988320453572       0.224895486337124     
 -0.367397572083989      -0.256097391716183       0.265450410102835     
 -0.367397572083989      -0.132206462978793       0.254389976348550     
 -0.367397572083989      -8.315534241404299E-003  0.317065767622830     
 -0.367397572083989       0.115575394495985       0.272824032605691     
 -0.367397572083989       0.239466323233374       0.195400996325698     
 -0.367397572083989       0.363357251970763       0.283884466359976     
 -0.367397572083989       0.487248180708153       0.202774618828554     
 -0.367397572083989       0.611139109445542       0.165906506314272     
 -0.367397572083989       0.735030038182931       0.158532883811415     
 -0.367397572083989       0.858920966920320       0.110604337542848     
 -0.367397572083989       0.982811895657710       0.106917526291419     
 -0.367397572083989        1.10670282439510       8.110984753142170E-002
 -0.367397572083989        1.23059375313249       8.479665878284995E-002
 -0.367397572083989        1.35448468186988       6.636260252570865E-002
 -0.367397572083989        1.47837561060727       1.106043375428477E-002
 -0.367397572083989        1.60226653934466       1.843405625714130E-002
 -0.367397572083989        1.72615746808204       1.474724500571304E-002
 -0.367397572083989        1.85004839681943       3.686811251428259E-003
 -0.367397572083989        1.97393932555682       3.686811251428259E-003
 -0.367397572083989        2.09783025429421       7.373622502856518E-003
 -0.367397572083989        2.22172118303160       0.000000000000000E+000
 -0.367397572083989        2.34561211176899       3.686811251428259E-003
 -0.367397572083989        2.46950304050638       0.000000000000000E+000
 -0.367397572083989        2.59339396924377       0.000000000000000E+000
 -0.367397572083989        2.71728489798116       0.000000000000000E+000
 -0.367397572083989        2.84117582671855       0.000000000000000E+000
 -0.367397572083989        2.96506675545594       0.000000000000000E+000
 -0.367397572083989        3.08895768419333       0.000000000000000E+000
 -0.257931485700118       -2.98169782393875       0.000000000000000E+000
 -0.257931485700118       -2.85780689520136       0.000000000000000E+000
 -0.257931485700118       -2.73391596646397       0.000000000000000E+000
 -0.257931485700118       -2.61002503772658       3.686811251428259E-003
 -0.257931485700118       -2.48613410898919       0.000000000000000E+000
 -0.257931485700118       -2.36224318025180       3.686811251428259E-003
 -0.257931485700118       -2.23835225151441       3.686811251428259E-003
 -0.257931485700118       -2.11446132277702       3.686811251428259E-003
 -0.257931485700118       -1.99057039403963       3.686811251428259E-003
 -0.257931485700118       -1.86667946530224       3.686811251428259E-003
 -0.257931485700118       -1.74278853656485       3.686811251428259E-003
 -0.257931485700118       -1.61889760782746       1.106043375428477E-002
 -0.257931485700118       -1.49500667909007       4.055492376571085E-002
 -0.257931485700118       -1.37111575035269       6.267579127428040E-002
 -0.257931485700118       -1.24722482161530       8.848347003427820E-002
 -0.257931485700118       -1.12333389287791       0.110604337542848     
 -0.257931485700118      -0.999442964140518       0.106917526291419     
 -0.257931485700118      -0.875552035403129       0.173280128817128     
 -0.257931485700118      -0.751661106665739       0.154846072559987     
 -0.257931485700118      -0.627770177928350       0.191714185074269     
 -0.257931485700118      -0.503879249190961       0.258076787599978     
 -0.257931485700118      -0.379988320453572       0.239642731342837     
 -0.257931485700118      -0.256097391716183       0.294944900114261     
 -0.257931485700118      -0.132206462978793       0.224895486337124     
 -0.257931485700118      -8.315534241404299E-003  0.309692145119974     
 -0.257931485700118       0.115575394495985       0.342873446382828     
 -0.257931485700118       0.239466323233374       0.250703165097122     
 -0.257931485700118       0.363357251970763       0.280197655108548     
 -0.257931485700118       0.487248180708153       0.291258088862832     
 -0.257931485700118       0.611139109445542       0.199087807577126     
 -0.257931485700118       0.735030038182931       0.151159261308559     
 -0.257931485700118       0.858920966920320       0.173280128817128     
 -0.257931485700118       0.982811895657710       0.114291148794276     
 -0.257931485700118        1.10670282439510       9.954390378856298E-002
 -0.257931485700118        1.23059375313249       5.161535751999562E-002
 -0.257931485700118        1.35448468186988       5.161535751999562E-002
 -0.257931485700118        1.47837561060727       2.949449001142607E-002
 -0.257931485700118        1.60226653934466       2.580767875999781E-002
 -0.257931485700118        1.72615746808204       7.373622502856518E-003
 -0.257931485700118        1.85004839681943       3.686811251428259E-003
 -0.257931485700118        1.97393932555682       7.373622502856518E-003
 -0.257931485700118        2.09783025429421       0.000000000000000E+000
 -0.257931485700118        2.22172118303160       0.000000000000000E+000
 -0.257931485700118        2.34561211176899       3.686811251428259E-003
 -0.257931485700118        2.46950304050638       0.000000000000000E+000
 -0.257931485700118        2.59339396924377       0.000000000000000E+000
 -0.257931485700118        2.71728489798116       0.000000000000000E+000
 -0.257931485700118        2.84117582671855       0.000000000000000E+000
 -0.257931485700118        2.96506675545594       0.000000000000000E+000
 -0.257931485700118        3.08895768419333       0.000000000000000E+000
 -0.148465399316246       -2.98169782393875       0.000000000000000E+000
 -0.148465399316246       -2.85780689520136       0.000000000000000E+000
 -0.148465399316246       -2.73391596646397       0.000000000000000E+000
 -0.148465399316246       -2.61002503772658       0.000000000000000E+000
 -0.148465399316246       -2.48613410898919       0.000000000000000E+000
 -0.148465399316246       -2.36224318025180       0.000000000000000E+000
 -0.148465399316246       -2.23835225151441       0.000000000000000E+000
 -0.148465399316246       -2.11446132277702       3.686811251428259E-003
 -0.148465399316246       -1.99057039403963       3.686811251428259E-003
 -0.148465399316246       -1.86667946530224       1.843405625714130E-002
 -0.148465399316246       -1.74278853656485       1.106043375428477E-002
 -0.148465399316246       -1.61889760782746       2.580767875999781E-002
 -0.148465399316246       -1.49500667909007       2.580767875999781E-002
 -0.148465399316246       -1.37111575035269       4.055492376571085E-002
 -0.148465399316246       -1.24722482161530       6.267579127428040E-002
 -0.148465399316246       -1.12333389287791       8.848347003427820E-002
 -0.148465399316246      -0.999442964140518       0.103230715039991     
 -0.148465399316246      -0.875552035403129       0.132725205051417     
 -0.148465399316246      -0.751661106665739       0.165906506314272     
 -0.148465399316246      -0.627770177928350       0.169593317565700     
 -0.148465399316246      -0.503879249190961       0.232269108839980     
 -0.148465399316246      -0.379988320453572       0.272824032605691     
 -0.148465399316246      -0.256097391716183       0.291258088862832     
 -0.148465399316246      -0.132206462978793       0.376054747645682     
 -0.148465399316246      -8.315534241404299E-003  0.276510843857119     
 -0.148465399316246       0.115575394495985       0.357620691388541     
 -0.148465399316246       0.239466323233374       0.302318522617117     
 -0.148465399316246       0.363357251970763       0.298631711365689     
 -0.148465399316246       0.487248180708153       0.261763598851406     
 -0.148465399316246       0.611139109445542       0.224895486337124     
 -0.148465399316246       0.735030038182931       0.162219695062843     
 -0.148465399316246       0.858920966920320       0.162219695062843     
 -0.148465399316246       0.982811895657710       0.110604337542848     
 -0.148465399316246        1.10670282439510       0.103230715039991     
 -0.148465399316246        1.23059375313249       8.110984753142170E-002
 -0.148465399316246        1.35448468186988       3.318130126285432E-002
 -0.148465399316246        1.47837561060727       3.318130126285432E-002
 -0.148465399316246        1.60226653934466       1.106043375428477E-002
 -0.148465399316246        1.72615746808204       2.949449001142607E-002
 -0.148465399316246        1.85004839681943       7.373622502856518E-003
 -0.148465399316246        1.97393932555682       1.843405625714130E-002
 -0.148465399316246        2.09783025429421       0.000000000000000E+000
 -0.148465399316246        2.22172118303160       0.000000000000000E+000
