  8.109808304984423E-003  -1.94743879207520       6.657865054436685E-003
  8.109808304984423E-003  -1.82801275389572       1.464730311976071E-002
  8.109808304984423E-003  -1.70858671571625       1.997359516331006E-002
  8.109808304984423E-003  -1.58916067753678       2.796303322863408E-002
  8.109808304984423E-003  -1.46973463935730       3.462089828307076E-002
  8.109808304984423E-003  -1.35030860117783       5.059977441371881E-002
  8.109808304984423E-003  -1.23088256299835       7.190494258791620E-002
  8.109808304984423E-003  -1.11145652481888       8.122595366412756E-002
  8.109808304984423E-003 -0.992030486639406       0.131825728077846     
  8.109808304984423E-003 -0.872604448459932       0.147804604208494     
  8.109808304984423E-003 -0.753178410280459       0.207725389698425     
  8.109808304984423E-003 -0.633752372100985       0.206393816687537     
  8.109808304984423E-003 -0.514326333921511       0.231693703894397     
  8.109808304984423E-003 -0.394900295742037       0.258325164112143     
  8.109808304984423E-003 -0.275474257562563       0.284956624329890     
  8.109808304984423E-003 -0.156048219383090       0.316914376591186     
  8.109808304984423E-003 -3.662218120361582E-002  0.303598646482313     
  8.109808304984423E-003  8.280385697585801E-002  0.324903814656510     
  8.109808304984423E-003  0.202229895155332       0.304930219493200     
  8.109808304984423E-003  0.321655933334806       0.267646175188355     
  8.109808304984423E-003  0.441081971514279       0.280961905297228     
  8.109808304984423E-003  0.560508009693753       0.229030557872622     
  8.109808304984423E-003  0.679934047873227       0.210388535720199     
  8.109808304984423E-003  0.799360086052701       0.167778199371804     
  8.109808304984423E-003  0.918786124232175       0.142478312164945     
  8.109808304984423E-003   1.03821216241165       0.110520559903649     
  8.109808304984423E-003   1.15763820059112       8.522067269678958E-002
  8.109808304984423E-003   1.27706423877060       7.589966162057821E-002
  8.109808304984423E-003   1.39649027695007       5.725763946815550E-002
  8.109808304984423E-003   1.51591631512954       3.195775226129609E-002
  8.109808304984423E-003   1.63534235330902       1.997359516331006E-002
  8.109808304984423E-003   1.75476839148849       1.198415709798603E-002
  8.109808304984423E-003   1.87419442966796       1.198415709798603E-002
  8.109808304984423E-003   1.99362046784744       6.657865054436685E-003
  8.109808304984423E-003   2.11304650602691       5.326292043549349E-003
  8.109808304984423E-003   2.23247254420639       2.663146021774674E-003
  8.109808304984423E-003   2.35189858238586       1.331573010887337E-003
  8.109808304984423E-003   2.47132462056533       0.000000000000000E+000
  8.109808304984423E-003   2.59075065874481       0.000000000000000E+000
  8.109808304984423E-003   2.71017669692428       0.000000000000000E+000
  8.109808304984423E-003   2.82960273510376       0.000000000000000E+000
  8.109808304984423E-003   2.94902877328323       1.331573010887337E-003
  8.109808304984423E-003   3.06845481146270       0.000000000000000E+000
  0.133879116566647       -2.78342105933151       0.000000000000000E+000
  0.133879116566647       -2.66399502115204       1.331573010887337E-003
  0.133879116566647       -2.54456898297257       0.000000000000000E+000
  0.133879116566647       -2.42514294479309       1.331573010887337E-003
  0.133879116566647       -2.30571690661362       2.663146021774674E-003
  0.133879116566647       -2.18629086843414       6.657865054436685E-003
  0.133879116566647       -2.06686483025467       2.663146021774674E-003
  0.133879116566647       -1.94743879207520       9.321011076211359E-003
  0.133879116566647       -1.82801275389572       9.321011076211359E-003
  0.133879116566647       -1.70858671571625       2.263674118508473E-002
  0.133879116566647       -1.58916067753678       3.328932527218343E-002
  0.133879116566647       -1.46973463935730       3.462089828307076E-002
  0.133879116566647       -1.35030860117783       5.193134742460615E-002
  0.133879116566647       -1.23088256299835       7.723123463146556E-002
  0.133879116566647       -1.11145652481888       8.788381871856424E-002
  0.133879116566647      -0.992030486639406       0.125167863023410     
  0.133879116566647      -0.872604448459932       0.113183705925424     
  0.133879116566647      -0.753178410280459       0.197072805611326     
  0.133879116566647      -0.633752372100985       0.205062243676650     
  0.133879116566647      -0.514326333921511       0.234356849916171     
  0.133879116566647      -0.394900295742037       0.249004153035932     
  0.133879116566647      -0.275474257562563       0.292946062395214     
  0.133879116566647      -0.156048219383090       0.276967186264566     
  0.133879116566647      -3.662218120361582E-002  0.328898533689172     
  0.133879116566647       8.280385697585801E-002  0.326235387667398     
  0.133879116566647       0.202229895155332       0.306261792504088     
  0.133879116566647       0.321655933334806       0.302267073471426     
  0.133879116566647       0.441081971514279       0.238351568948833     
  0.133879116566647       0.560508009693753       0.189083367546002     
  0.133879116566647       0.679934047873227       0.203730670665763     
  0.133879116566647       0.799360086052701       0.150467750230269     
  0.133879116566647       0.918786124232175       0.153130896252044     
  0.133879116566647        1.03821216241165       0.113183705925424     
  0.133879116566647        1.15763820059112       9.054696474033892E-002
  0.133879116566647        1.27706423877060       6.524707753347951E-002
  0.133879116566647        1.39649027695007       4.527348237016946E-002
  0.133879116566647        1.51591631512954       1.997359516331006E-002
  0.133879116566647        1.63534235330902       1.464730311976071E-002
  0.133879116566647        1.75476839148849       1.065258408709870E-002
  0.133879116566647        1.87419442966796       7.989438065324022E-003
  0.133879116566647        1.99362046784744       5.326292043549349E-003
  0.133879116566647        2.11304650602691       3.994719032662011E-003
  0.133879116566647        2.23247254420639       2.663146021774674E-003
  0.133879116566647        2.35189858238586       1.331573010887337E-003
  0.133879116566647        2.47132462056533       1.331573010887337E-003
  0.133879116566647        2.59075065874481       0.000000000000000E+000
  0.133879116566647        2.71017669692428       0.000000000000000E+000
  0.133879116566647        2.82960273510376       0.000000000000000E+000
  0.133879116566647        2.94902877328323       0.000000000000000E+000
  0.133879116566647        3.06845481146270       0.000000000000000E+000
  0.259648424828309       -2.78342105933151       0.000000000000000E+000
  0.259648424828309       -2.66399502115204       0.000000000000000E+000
  0.259648424828309       -2.54456898297257       0.000000000000000E+000
  0.259648424828309       -2.42514294479309       2.663146021774674E-003
  0.259648424828309       -2.30571690661362       5.326292043549349E-003
  0.259648424828309       -2.18629086843414       5.326292043549349E-003
  0.259648424828309       -2.06686483025467       2.663146021774674E-003
  0.259648424828309       -1.94743879207520       9.321011076211359E-003
  0.259648424828309       -1.82801275389572       1.731044914153538E-002
  0.259648424828309       -1.70858671571625       1.331573010887337E-002
  0.259648424828309       -1.58916067753678       2.396831419597207E-002
  0.259648424828309       -1.46973463935730       4.127876333750745E-002
  0.259648424828309       -1.35030860117783       4.527348237016946E-002
  0.259648424828309       -1.23088256299835       6.125235850081751E-002
  0.259648424828309       -1.11145652481888       7.989438065324023E-002
  0.259648424828309      -0.992030486639406       0.111852132914536     
  0.259648424828309      -0.872604448459932       0.130494155066959     
  0.259648424828309      -0.753178410280459       0.198404378622213     
  0.259648424828309      -0.633752372100985       0.206393816687537     
  0.259648424828309      -0.514326333921511       0.241014714970608     
  0.259648424828309      -0.394900295742037       0.256993591101256     
  0.259648424828309      -0.275474257562563       0.308924938525862     
  0.259648424828309      -0.156048219383090       0.320909095623848     
  0.259648424828309      -3.662218120361582E-002  0.306261792504088     
  0.259648424828309       8.280385697585801E-002  0.286288197340777     
  0.259648424828309       0.202229895155332       0.270309321210129     
  0.259648424828309       0.321655933334806       0.249004153035932     
  0.259648424828309       0.441081971514279       0.241014714970608     
  0.259648424828309       0.560508009693753       0.239683141959721     
  0.259648424828309       0.679934047873227       0.197072805611326     
  0.259648424828309       0.799360086052701       0.183757075502453     
  0.259648424828309       0.918786124232175       0.139815166143170     
  0.259648424828309        1.03821216241165       9.454168377300093E-002
  0.259648424828309        1.15763820059112       8.255752667501490E-002
  0.259648424828309        1.27706423877060       6.125235850081751E-002
  0.259648424828309        1.39649027695007       4.261033634839479E-002
  0.259648424828309        1.51591631512954       2.396831419597207E-002
  0.259648424828309        1.63534235330902       2.130516817419740E-002
  0.259648424828309        1.75476839148849       1.331573010887337E-002
  0.259648424828309        1.87419442966796       6.657865054436685E-003
  0.259648424828309        1.99362046784744       6.657865054436685E-003
  0.259648424828309        2.11304650602691       6.657865054436685E-003
  0.259648424828309        2.23247254420639       3.994719032662011E-003
  0.259648424828309        2.35189858238586       1.331573010887337E-003
