 -0.365445332921194       -1.44764232268447       0.000000000000000E+000
 -0.365445332921194       -1.35098501148190       0.000000000000000E+000
 -0.365445332921194       -1.25432770027933       5.302529777452095E-002
 -0.365445332921194       -1.15767038907675       5.302529777452095E-002
 -0.365445332921194       -1.06101307787418       0.106050595549042     
 -0.365445332921194      -0.964355766671610       5.302529777452095E-002
 -0.365445332921194      -0.867698455469038       0.106050595549042     
 -0.365445332921194      -0.771041144266466       0.159075893323563     
 -0.365445332921194      -0.674383833063894       0.159075893323563     
 -0.365445332921194      -0.577726521861322       0.212101191098084     
 -0.365445332921194      -0.481069210658750       0.265126488872605     
 -0.365445332921194      -0.384411899456178       0.106050595549042     
 -0.365445332921194      -0.287754588253606       0.212101191098084     
 -0.365445332921194      -0.191097277051034       0.212101191098084     
 -0.365445332921194      -9.443996584846226E-002  0.159075893323563     
 -0.365445332921194       2.217345354109668E-003  0.212101191098084     
 -0.365445332921194       9.887465655668159E-002  0.265126488872605     
 -0.365445332921194       0.195531967759254       0.371177084421647     
 -0.365445332921194       0.292189278961826       0.265126488872605     
 -0.365445332921194       0.388846590164398       0.265126488872605     
 -0.365445332921194       0.485503901366970       0.371177084421647     
 -0.365445332921194       0.582161212569542       0.212101191098084     
 -0.365445332921194       0.678818523772114       0.212101191098084     
 -0.365445332921194       0.775475834974686       5.302529777452095E-002
 -0.365445332921194       0.872133146177257       5.302529777452095E-002
 -0.365445332921194       0.968790457379830       0.106050595549042     
 -0.365445332921194        1.06544776858240       0.000000000000000E+000
 -0.365445332921194        1.16210507978497       5.302529777452095E-002
 -0.365445332921194        1.25876239098755       0.159075893323563     
 -0.365445332921194        1.35541970219012       0.106050595549042     
 -0.365445332921194        1.45207701339269       0.000000000000000E+000
 -0.365445332921194        1.54873432459526       5.302529777452095E-002
 -0.365445332921194        1.64539163579783       0.000000000000000E+000
 -0.365445332921194        1.74204894700041       0.000000000000000E+000
 -0.365445332921194        1.83870625820298       0.000000000000000E+000
 -0.365445332921194        1.93536356940555       0.000000000000000E+000
 -0.365445332921194        2.03202088060812       0.000000000000000E+000
 -0.365445332921194        2.12867819181069       0.000000000000000E+000
 -0.365445332921194        2.22533550301327       0.000000000000000E+000
 -0.365445332921194        2.32199281421584       0.000000000000000E+000
 -0.365445332921194        2.41865012541841       0.000000000000000E+000
 -0.365445332921194        2.51530743662098       0.000000000000000E+000
 -0.365445332921194        2.61196474782355       0.000000000000000E+000
 -0.267840936538718       -2.12424350110247       0.000000000000000E+000
 -0.267840936538718       -2.02758618989990       0.000000000000000E+000
 -0.267840936538718       -1.93092887869733       0.000000000000000E+000
 -0.267840936538718       -1.83427156749476       0.000000000000000E+000
 -0.267840936538718       -1.73761425629219       0.000000000000000E+000
 -0.267840936538718       -1.64095694508961       5.302529777452095E-002
 -0.267840936538718       -1.54429963388704       0.000000000000000E+000
 -0.267840936538718       -1.44764232268447       5.302529777452095E-002
 -0.267840936538718       -1.35098501148190       5.302529777452095E-002
 -0.267840936538718       -1.25432770027933       0.000000000000000E+000
 -0.267840936538718       -1.15767038907675       0.000000000000000E+000
 -0.267840936538718       -1.06101307787418       0.106050595549042     
 -0.267840936538718      -0.964355766671610       5.302529777452095E-002
 -0.267840936538718      -0.867698455469038       5.302529777452095E-002
 -0.267840936538718      -0.771041144266466       0.212101191098084     
 -0.267840936538718      -0.674383833063894       0.424202382196168     
 -0.267840936538718      -0.577726521861322       0.212101191098084     
 -0.267840936538718      -0.481069210658750       0.265126488872605     
 -0.267840936538718      -0.384411899456178       0.265126488872605     
 -0.267840936538718      -0.287754588253606       0.265126488872605     
 -0.267840936538718      -0.191097277051034       0.636303573294251     
 -0.267840936538718      -9.443996584846226E-002  0.477227679970688     
 -0.267840936538718       2.217345354109668E-003  0.159075893323563     
 -0.267840936538718       9.887465655668159E-002  0.477227679970688     
 -0.267840936538718       0.195531967759254       0.159075893323563     
 -0.267840936538718       0.292189278961826       0.212101191098084     
 -0.267840936538718       0.388846590164398       0.424202382196168     
 -0.267840936538718       0.485503901366970       0.212101191098084     
 -0.267840936538718       0.582161212569542       0.159075893323563     
 -0.267840936538718       0.678818523772114       0.265126488872605     
 -0.267840936538718       0.775475834974686       0.000000000000000E+000
 -0.267840936538718       0.872133146177257       0.159075893323563     
 -0.267840936538718       0.968790457379830       0.106050595549042     
 -0.267840936538718        1.06544776858240       0.265126488872605     
 -0.267840936538718        1.16210507978497       0.106050595549042     
 -0.267840936538718        1.25876239098755       5.302529777452095E-002
 -0.267840936538718        1.35541970219012       5.302529777452095E-002
 -0.267840936538718        1.45207701339269       0.000000000000000E+000
 -0.267840936538718        1.54873432459526       0.000000000000000E+000
 -0.267840936538718        1.64539163579783       0.000000000000000E+000
 -0.267840936538718        1.74204894700041       0.000000000000000E+000
 -0.267840936538718        1.83870625820298       0.000000000000000E+000
 -0.267840936538718        1.93536356940555       0.000000000000000E+000
 -0.267840936538718        2.03202088060812       0.000000000000000E+000
 -0.267840936538718        2.12867819181069       0.000000000000000E+000
 -0.267840936538718        2.22533550301327       5.302529777452095E-002
 -0.267840936538718        2.32199281421584       0.000000000000000E+000
 -0.267840936538718        2.41865012541841       0.000000000000000E+000
 -0.267840936538718        2.51530743662098       0.000000000000000E+000
 -0.267840936538718        2.61196474782355       0.000000000000000E+000
 -0.170236540156243       -2.12424350110247       5.302529777452095E-002
 -0.170236540156243       -2.02758618989990       0.000000000000000E+000
 -0.170236540156243       -1.93092887869733       0.000000000000000E+000
 -0.170236540156243       -1.83427156749476       5.302529777452095E-002
 -0.170236540156243       -1.73761425629219       0.000000000000000E+000
 -0.170236540156243       -1.64095694508961       0.000000000000000E+000
 -0.170236540156243       -1.54429963388704       5.302529777452095E-002
 -0.170236540156243       -1.44764232268447       5.302529777452095E-002
 -0.170236540156243       -1.35098501148190       5.302529777452095E-002
 -0.170236540156243       -1.25432770027933       5.302529777452095E-002
 -0.170236540156243       -1.15767038907675       5.302529777452095E-002
 -0.170236540156243       -1.06101307787418       0.106050595549042     
 -0.170236540156243      -0.964355766671610       0.212101191098084     
 -0.170236540156243      -0.867698455469038       5.302529777452095E-002
 -0.170236540156243      -0.771041144266466       0.159075893323563     
 -0.170236540156243      -0.674383833063894       0.371177084421647     
 -0.170236540156243      -0.577726521861322       0.265126488872605     
 -0.170236540156243      -0.481069210658750       0.106050595549042     
 -0.170236540156243      -0.384411899456178       0.265126488872605     
 -0.170236540156243      -0.287754588253606       0.159075893323563     
 -0.170236540156243      -0.191097277051034       0.106050595549042     
 -0.170236540156243      -9.443996584846226E-002  0.318151786647126     
 -0.170236540156243       2.217345354109668E-003  0.318151786647126     
 -0.170236540156243       9.887465655668159E-002  0.212101191098084     
 -0.170236540156243       0.195531967759254       0.159075893323563     
 -0.170236540156243       0.292189278961826       0.265126488872605     
 -0.170236540156243       0.388846590164398       0.212101191098084     
 -0.170236540156243       0.485503901366970       0.424202382196168     
 -0.170236540156243       0.582161212569542       0.318151786647126     
 -0.170236540156243       0.678818523772114       0.318151786647126     
 -0.170236540156243       0.775475834974686       0.106050595549042     
 -0.170236540156243       0.872133146177257       5.302529777452095E-002
 -0.170236540156243       0.968790457379830       0.106050595549042     
 -0.170236540156243        1.06544776858240       5.302529777452095E-002
 -0.170236540156243        1.16210507978497       0.159075893323563     
 -0.170236540156243        1.25876239098755       5.302529777452095E-002
 -0.170236540156243        1.35541970219012       0.000000000000000E+000
 -0.170236540156243        1.45207701339269       5.302529777452095E-002
 -0.170236540156243        1.54873432459526       0.000000000000000E+000
 -0.170236540156243        1.64539163579783       0.000000000000000E+000
 -0.170236540156243        1.74204894700041       0.000000000000000E+000
 -0.170236540156243        1.83870625820298       0.000000000000000E+000
