 -0.109907655815010       -2.82963136275468       1.151669256965739E-004
 -0.109907655815010       -2.69841956111696       0.000000000000000E+000
 -0.109907655815010       -2.56720775947924       5.758346284828693E-004
 -0.109907655815010       -2.43599595784152       6.910015541794431E-004
 -0.109907655815010       -2.30478415620380       1.957837736841756E-003
 -0.109907655815010       -2.17357235456607       2.994340068110920E-003
 -0.109907655815010       -2.04236055292835       4.030842399380085E-003
 -0.109907655815010       -1.91114875129063       9.213354055725908E-003
 -0.109907655815010       -1.77993694965291       1.174702642105053E-002
 -0.109907655815010       -1.64872514801519       2.061487969968672E-002
 -0.109907655815010       -1.51751334637747       3.178607149225438E-002
 -0.109907655815010       -1.38630154473975       4.433926639318093E-002
 -0.109907655815010       -1.25508974310203       6.806365308667514E-002
 -0.109907655815010       -1.12387794146431       8.948470126623788E-002
 -0.109907655815010      -0.992666139826589       0.113900089513912     
 -0.109907655815010      -0.861454338188869       0.147989499520097     
 -0.109907655815010      -0.730242536551148       0.188643424290988     
 -0.109907655815010      -0.599030734913428       0.216974488012345     
 -0.109907655815010      -0.467818933275707       0.261659255182616     
 -0.109907655815010      -0.336607131637986       0.270296774609859     
 -0.109907655815010      -0.205395330000266       0.299318839885395     
 -0.109907655815010      -7.418352836254560E-002  0.311641700934929     
 -0.109907655815010       5.702827327517501E-002  0.300585676068058     
 -0.109907655815010       0.188240074912896       0.306689523129976     
 -0.109907655815010       0.319451876550616       0.280316297145461     
 -0.109907655815010       0.450663678188337       0.256361576600573     
 -0.109907655815010       0.581875479826057       0.222848001222870     
 -0.109907655815010       0.713087281463778       0.189564759696561     
 -0.109907655815010       0.844299083101499       0.155475349690375     
 -0.109907655815010       0.975510884739219       0.119082601170257     
 -0.109907655815010        1.10672268637694       9.063637052320363E-002
 -0.109907655815010        1.23793448801466       6.771815230958543E-002
 -0.109907655815010        1.36914628965238       4.710327260989870E-002
 -0.109907655815010        1.50035809129010       3.489557848606188E-002
 -0.109907655815010        1.63156989292782       2.533672365324625E-002
 -0.109907655815010        1.76278169456554       1.485653341485803E-002
 -0.109907655815010        1.89399349620326       8.522352501546466E-003
 -0.109907655815010        2.02520529784098       4.952177804952675E-003
 -0.109907655815010        2.15641709947870       1.727503885448608E-003
 -0.109907655815010        2.28762890111643       1.612336959752034E-003
 -0.109907655815010        2.41884070275415       6.910015541794431E-004
 -0.109907655815010        2.55005250439187       5.758346284828693E-004
 -0.109907655815010        2.68126430602959       1.151669256965739E-004
 -0.109907655815010        2.81247610766731       2.303338513931477E-004
 -0.109907655815010        2.94368790930503       1.151669256965739E-004
 -0.109907655815010        3.07489971094275       0.000000000000000E+000
 -0.109907655815010        3.20611151258047       0.000000000000000E+000
  2.244451238375778E-002  -3.22326676766784       0.000000000000000E+000
  2.244451238375778E-002  -3.09205496603012       0.000000000000000E+000
  2.244451238375778E-002  -2.96084316439240       0.000000000000000E+000
  2.244451238375778E-002  -2.82963136275468       2.303338513931477E-004
  2.244451238375778E-002  -2.69841956111696       1.151669256965739E-004
  2.244451238375778E-002  -2.56720775947924       2.303338513931477E-004
  2.244451238375778E-002  -2.43599595784152       1.727503885448608E-003
  2.244451238375778E-002  -2.30478415620380       1.612336959752034E-003
  2.244451238375778E-002  -2.17357235456607       2.994340068110920E-003
  2.244451238375778E-002  -2.04236055292835       6.449347839008136E-003
  2.244451238375778E-002  -1.91114875129063       9.558854832815631E-003
  2.244451238375778E-002  -1.77993694965291       1.335936338080257E-002
  2.244451238375778E-002  -1.64872514801519       2.061487969968672E-002
  2.244451238375778E-002  -1.51751334637747       3.040406838389550E-002
  2.244451238375778E-002  -1.38630154473975       4.721843953559528E-002
  2.244451238375778E-002  -1.25508974310203       6.414797761299164E-002
  2.244451238375778E-002  -1.12387794146431       8.948470126623788E-002
  2.244451238375778E-002 -0.992666139826589       0.115627593399360     
  2.244451238375778E-002 -0.861454338188869       0.153517511953533     
  2.244451238375778E-002 -0.730242536551148       0.185303583445787     
  2.244451238375778E-002 -0.599030734913428       0.221120497337422     
  2.244451238375778E-002 -0.467818933275707       0.254749239640821     
  2.244451238375778E-002 -0.336607131637986       0.290220652755366     
  2.244451238375778E-002 -0.205395330000266       0.305537853873010     
  2.244451238375778E-002 -7.418352836254560E-002  0.329607741343594     
  2.244451238375778E-002  5.702827327517501E-002  0.316824212591275     
  2.244451238375778E-002  0.188240074912896       0.311411367083536     
  2.244451238375778E-002  0.319451876550616       0.282274134882303     
  2.244451238375778E-002  0.450663678188337       0.251409398795621     
  2.244451238375778E-002  0.581875479826057       0.223654169702746     
  2.244451238375778E-002  0.713087281463778       0.198893280677983     
  2.244451238375778E-002  0.844299083101499       0.166070706854459     
  2.244451238375778E-002  0.975510884739219       0.123804445123817     
  2.244451238375778E-002   1.10672268637694       9.040603667181048E-002
  2.244451238375778E-002   1.23793448801466       7.002149082351690E-002
  2.244451238375778E-002   1.36914628965238       4.779427416407814E-002
  2.244451238375778E-002   1.50035809129010       3.524107926315160E-002
  2.244451238375778E-002   1.63156989292782       1.934804351702441E-002
  2.244451238375778E-002   1.76278169456554       1.163185949535396E-002
  2.244451238375778E-002   1.89399349620326       9.443687907119056E-003
  2.244451238375778E-002   2.02520529784098       5.528012433435545E-003
  2.244451238375778E-002   2.15641709947870       3.109506993807494E-003
  2.244451238375778E-002   2.28762890111643       2.073004662538330E-003
  2.244451238375778E-002   2.41884070275415       6.910015541794431E-004
  2.244451238375778E-002   2.55005250439187       1.151669256965739E-004
  2.244451238375778E-002   2.68126430602959       1.151669256965739E-004
  2.244451238375778E-002   2.81247610766731       4.606677027862954E-004
  2.244451238375778E-002   2.94368790930503       1.151669256965739E-004
  2.244451238375778E-002   3.07489971094275       1.151669256965739E-004
  2.244451238375778E-002   3.20611151258047       0.000000000000000E+000
  0.154796680582526       -3.22326676766784       2.303338513931477E-004
  0.154796680582526       -3.09205496603012       0.000000000000000E+000
  0.154796680582526       -2.96084316439240       2.303338513931477E-004
  0.154796680582526       -2.82963136275468       2.303338513931477E-004
  0.154796680582526       -2.69841956111696       2.303338513931477E-004
  0.154796680582526       -2.56720775947924       1.151669256965739E-004
  0.154796680582526       -2.43599595784152       4.606677027862954E-004
  0.154796680582526       -2.30478415620380       1.382003108358886E-003
  0.154796680582526       -2.17357235456607       2.648839291021199E-003
  0.154796680582526       -2.04236055292835       4.261176250773233E-003
  0.154796680582526       -1.91114875129063       8.637519427243039E-003
  0.154796680582526       -1.77993694965291       1.301386260371284E-002
  0.154796680582526       -1.64872514801519       2.119071432816959E-002
  0.154796680582526       -1.51751334637747       3.132540378946809E-002
  0.154796680582526       -1.38630154473975       4.767910723838158E-002
  0.154796680582526       -1.25508974310203       6.541481379565395E-002
  0.154796680582526       -1.12387794146431       8.971503511763103E-002
  0.154796680582526      -0.992666139826589       0.110560248668711     
  0.154796680582526      -0.861454338188869       0.149371502628456     
  0.154796680582526      -0.730242536551148       0.181157574120711     
  0.154796680582526      -0.599030734913428       0.209373470916371     
  0.154796680582526      -0.467818933275707       0.247378556396241     
  0.154796680582526      -0.336607131637986       0.271563610792521     
  0.154796680582526      -0.205395330000266       0.291948156640815     
  0.154796680582526      -7.418352836254560E-002  0.300355342216665     
  0.154796680582526       5.702827327517501E-002  0.306459189278583     
  0.154796680582526       0.188240074912896       0.296094165965891     
  0.154796680582526       0.319451876550616       0.269029938427197     
  0.154796680582526       0.450663678188337       0.260277252074257     
  0.154796680582526       0.581875479826057       0.220774996560332     
  0.154796680582526       0.713087281463778       0.185073249594394     
  0.154796680582526       0.844299083101499       0.154438847359106     
  0.154796680582526       0.975510884739219       0.117700598061898     
  0.154796680582526        1.10672268637694       9.178803978016936E-002
  0.154796680582526        1.23793448801466       6.737265153249571E-002
  0.154796680582526        1.36914628965238       4.906111034674046E-002
  0.154796680582526        1.50035809129010       3.132540378946809E-002
  0.154796680582526        1.63156989292782       2.049971277399014E-002
  0.154796680582526        1.76278169456554       1.589303574612719E-002
  0.154796680582526        1.89399349620326       8.522352501546466E-003
  0.154796680582526        2.02520529784098       4.261176250773233E-003
  0.154796680582526        2.15641709947870       3.109506993807494E-003
