 -0.277150004611742       -2.67077040839891       7.032843594471284E-004
 -0.277150004611742       -2.54930827553213       0.000000000000000E+000
 -0.277150004611742       -2.42784614266535       7.032843594471284E-004
 -0.277150004611742       -2.30638400979858       1.406568718894257E-003
 -0.277150004611742       -2.18492187693180       1.406568718894257E-003
 -0.277150004611742       -2.06345974406502       4.922990516129898E-003
 -0.277150004611742       -1.94199761119824       7.032843594471283E-003
 -0.277150004611742       -1.82053547833146       1.336240282949544E-002
 -0.277150004611742       -1.69907334546468       1.547225590783682E-002
 -0.277150004611742       -1.57761121259790       2.531823694009662E-002
 -0.277150004611742       -1.45614907973113       2.883465873733226E-002
 -0.277150004611742       -1.33468694686435       4.922990516129898E-002
 -0.277150004611742       -1.21322481399757       7.736127953918412E-002
 -0.277150004611742       -1.09176268113079       9.564667288480946E-002
 -0.277150004611742      -0.970300548264012       0.101272947760386     
 -0.277150004611742      -0.848838415397233       0.151909421640580     
 -0.277150004611742      -0.727376282530454       0.179337511659018     
 -0.277150004611742      -0.605914149663676       0.171601383705099     
 -0.277150004611742      -0.484452016796897       0.237006829133682     
 -0.277150004611742      -0.362989883930119       0.241929819649812     
 -0.277150004611742      -0.241527751063340       0.284830165576087     
 -0.277150004611742      -0.120065618196562       0.298192568405582     
 -0.277150004611742       1.396514670217064E-003  0.315071393032313     
 -0.277150004611742       0.122858647536996       0.292566293530005     
 -0.277150004611742       0.244320780403774       0.272874331465486     
 -0.277150004611742       0.365782913270553       0.267951340949356     
 -0.277150004611742       0.487245046137331       0.246149525806495     
 -0.277150004611742       0.608707179004110       0.204655748599114     
 -0.277150004611742       0.730169311870889       0.187073639612936     
 -0.277150004611742       0.851631444737667       0.153315990359474     
 -0.277150004611742       0.973093577604446       0.139250303170531     
 -0.277150004611742        1.09455571047122       9.705324160370370E-002
 -0.277150004611742        1.21601784333800       6.118573927190016E-002
 -0.277150004611742        1.33747997620478       5.837260183411165E-002
 -0.277150004611742        1.45894210907156       3.797735541014493E-002
 -0.277150004611742        1.58040424193834       2.672480565899088E-002
 -0.277150004611742        1.70186637480512       1.336240282949544E-002
 -0.277150004611742        1.82332850767190       1.125254975115405E-002
 -0.277150004611742        1.94479064053867       1.125254975115405E-002
 -0.277150004611742        2.06625277340545       2.109853078341385E-003
 -0.277150004611742        2.18771490627223       2.109853078341385E-003
 -0.277150004611742        2.30917703913901       1.406568718894257E-003
 -0.277150004611742        2.43063917200579       1.406568718894257E-003
 -0.277150004611742        2.55210130487257       0.000000000000000E+000
 -0.277150004611742        2.67356343773935       0.000000000000000E+000
 -0.277150004611742        2.79502557060612       0.000000000000000E+000
 -0.277150004611742        2.91648770347290       0.000000000000000E+000
 -0.277150004611742        3.03794983633968       0.000000000000000E+000
 -0.277150004611742        3.15941196920646       0.000000000000000E+000
 -0.160084716625217       -2.79223254126569       0.000000000000000E+000
 -0.160084716625217       -2.67077040839891       7.032843594471284E-004
 -0.160084716625217       -2.54930827553213       7.032843594471284E-004
 -0.160084716625217       -2.42784614266535       0.000000000000000E+000
 -0.160084716625217       -2.30638400979858       2.109853078341385E-003
 -0.160084716625217       -2.18492187693180       2.813137437788514E-003
 -0.160084716625217       -2.06345974406502       6.329559235024155E-003
 -0.160084716625217       -1.94199761119824       6.329559235024155E-003
 -0.160084716625217       -1.82053547833146       9.845981032259796E-003
 -0.160084716625217       -1.69907334546468       1.687882462673108E-002
 -0.160084716625217       -1.57761121259790       1.969196206451959E-002
 -0.160084716625217       -1.45614907973113       2.883465873733226E-002
 -0.160084716625217       -1.33468694686435       6.399887670968868E-002
 -0.160084716625217       -1.21322481399757       8.228427005531401E-002
 -0.160084716625217       -1.09176268113079       8.650397621199678E-002
 -0.160084716625217      -0.970300548264012       0.108305791354858     
 -0.160084716625217      -0.848838415397233       0.151909421640580     
 -0.160084716625217      -0.727376282530454       0.164568540110628     
 -0.160084716625217      -0.605914149663676       0.208875454755797     
 -0.160084716625217      -0.484452016796897       0.275687468903274     
 -0.160084716625217      -0.362989883930119       0.251775800682072     
 -0.160084716625217      -0.241527751063340       0.292566293530005     
 -0.160084716625217      -0.120065618196562       0.298895852765030     
 -0.160084716625217       1.396514670217064E-003  0.303818843281159     
 -0.160084716625217       0.122858647536996       0.301005705843371     
 -0.160084716625217       0.244320780403774       0.283423596857193     
 -0.160084716625217       0.365782913270553       0.244742957087601     
 -0.160084716625217       0.487245046137331       0.238413397852576     
 -0.160084716625217       0.608707179004110       0.217314867069163     
 -0.160084716625217       0.730169311870889       0.196919620645196     
 -0.160084716625217       0.851631444737667       0.148392999843344     
 -0.160084716625217       0.973093577604446       0.116745203668223     
 -0.160084716625217        1.09455571047122       8.439412313365539E-002
 -0.160084716625217        1.21601784333800       6.892186722581857E-002
 -0.160084716625217        1.33747997620478       5.274632695853462E-002
 -0.160084716625217        1.45894210907156       3.586750233180355E-002
 -0.160084716625217        1.58040424193834       2.531823694009662E-002
 -0.160084716625217        1.70186637480512       1.547225590783682E-002
 -0.160084716625217        1.82332850767190       1.617554026728395E-002
 -0.160084716625217        1.94479064053867       7.736127953918412E-003
 -0.160084716625217        2.06625277340545       4.219706156682770E-003
 -0.160084716625217        2.18771490627223       7.032843594471284E-004
 -0.160084716625217        2.30917703913901       2.813137437788514E-003
 -0.160084716625217        2.43063917200579       7.032843594471284E-004
 -0.160084716625217        2.55210130487257       0.000000000000000E+000
 -0.160084716625217        2.67356343773935       1.406568718894257E-003
 -0.160084716625217        2.79502557060612       0.000000000000000E+000
 -0.160084716625217        2.91648770347290       7.032843594471284E-004
 -0.160084716625217        3.03794983633968       0.000000000000000E+000
 -0.160084716625217        3.15941196920646       0.000000000000000E+000
 -4.301942863869246E-002  -2.79223254126569       0.000000000000000E+000
 -4.301942863869246E-002  -2.67077040839891       0.000000000000000E+000
 -4.301942863869246E-002  -2.54930827553213       7.032843594471284E-004
 -4.301942863869246E-002  -2.42784614266535       7.032843594471284E-004
 -4.301942863869246E-002  -2.30638400979858       2.109853078341385E-003
 -4.301942863869246E-002  -2.18492187693180       1.406568718894257E-003
 -4.301942863869246E-002  -2.06345974406502       4.922990516129898E-003
 -4.301942863869246E-002  -1.94199761119824       7.736127953918412E-003
 -4.301942863869246E-002  -1.82053547833146       1.406568718894257E-002
 -4.301942863869246E-002  -1.69907334546468       1.547225590783682E-002
 -4.301942863869246E-002  -1.57761121259790       2.250509950230811E-002
 -4.301942863869246E-002  -1.45614907973113       4.641676772351047E-002
 -4.301942863869246E-002  -1.33468694686435       5.344961131798175E-002
 -4.301942863869246E-002  -1.21322481399757       7.947113261752549E-002
 -4.301942863869246E-002  -1.09176268113079       8.509740749310252E-002
 -4.301942863869246E-002 -0.970300548264012       0.124481331622142     
 -4.301942863869246E-002 -0.848838415397233       0.166678393188969     
 -4.301942863869246E-002 -0.727376282530454       0.201842611161326     
 -4.301942863869246E-002 -0.605914149663676       0.206062317318009     
 -4.301942863869246E-002 -0.484452016796897       0.222941141944740     
 -4.301942863869246E-002 -0.362989883930119       0.275687468903274     
 -4.301942863869246E-002 -0.241527751063340       0.311554971235078     
 -4.301942863869246E-002 -0.120065618196562       0.306631980718948     
 -4.301942863869246E-002  1.396514670217064E-003  0.308741833797289     
 -4.301942863869246E-002  0.122858647536996       0.319291099188996     
 -4.301942863869246E-002  0.244320780403774       0.315071393032313     
 -4.301942863869246E-002  0.365782913270553       0.273577615824933     
 -4.301942863869246E-002  0.487245046137331       0.253182369400966     
 -4.301942863869246E-002  0.608707179004110       0.237006829133682     
 -4.301942863869246E-002  0.730169311870889       0.179337511659018     
 -4.301942863869246E-002  0.851631444737667       0.153315990359474     
 -4.301942863869246E-002  0.973093577604446       0.124481331622142     
 -4.301942863869246E-002   1.09455571047122       9.634995724425657E-002
 -4.301942863869246E-002   1.21601784333800       8.087770133641975E-002
 -4.301942863869246E-002   1.33747997620478       5.555946439632314E-002
 -4.301942863869246E-002   1.45894210907156       3.938392412903918E-002
 -4.301942863869246E-002   1.58040424193834       2.813137437788513E-002
 -4.301942863869246E-002   1.70186637480512       1.828539334562533E-002
 -4.301942863869246E-002   1.82332850767190       1.336240282949544E-002
