 -0.209367330092725       -1.33943154409199       5.300075590754784E-002
 -0.209367330092725       -1.22598670867686       5.300075590754784E-002
 -0.209367330092725       -1.11254187326173       0.106001511815096     
 -0.209367330092725      -0.999097037846601       0.159002267722644     
 -0.209367330092725      -0.885652202431471       0.159002267722644     
 -0.209367330092725      -0.772207367016342       0.159002267722644     
 -0.209367330092725      -0.658762531601212       0.212003023630191     
 -0.209367330092725      -0.545317696186082       0.265003779537739     
 -0.209367330092725      -0.431872860770953       0.318004535445287     
 -0.209367330092725      -0.318428025355823       0.265003779537739     
 -0.209367330092725      -0.204983189940694       0.212003023630191     
 -0.209367330092725      -9.153835452556391E-002  0.159002267722644     
 -0.209367330092725       2.190648088956548E-002  5.300075590754784E-002
 -0.209367330092725       0.135351316304695       0.106001511815096     
 -0.209367330092725       0.248796151719825       0.318004535445287     
 -0.209367330092725       0.362240987134954       0.318004535445287     
 -0.209367330092725       0.475685822550084       0.477006803167930     
 -0.209367330092725       0.589130657965214       0.106001511815096     
 -0.209367330092725       0.702575493380343       0.212003023630191     
 -0.209367330092725       0.816020328795473       0.371005291352835     
 -0.209367330092725       0.929465164210602       5.300075590754784E-002
 -0.209367330092725        1.04290999962573       0.212003023630191     
 -0.209367330092725        1.15635483504086       0.106001511815096     
 -0.209367330092725        1.26979967045599       0.000000000000000E+000
 -0.209367330092725        1.38324450587112       0.000000000000000E+000
 -0.209367330092725        1.49668934128625       5.300075590754784E-002
 -0.209367330092725        1.61013417670138       0.000000000000000E+000
 -0.209367330092725        1.72357901211651       5.300075590754784E-002
 -0.209367330092725        1.83702384753164       0.000000000000000E+000
 -0.209367330092725        1.95046868294677       5.300075590754784E-002
 -0.209367330092725        2.06391351836190       0.000000000000000E+000
 -0.209367330092725        2.17735835377703       0.000000000000000E+000
 -0.209367330092725        2.29080318919216       0.000000000000000E+000
 -0.209367330092725        2.40424802460729       0.000000000000000E+000
 -0.209367330092725        2.51769286002242       0.000000000000000E+000
 -0.209367330092725        2.63113769543755       0.000000000000000E+000
 -0.209367330092725        2.74458253085268       5.300075590754784E-002
 -0.209367330092725        2.85802736626781       0.000000000000000E+000
 -0.209367330092725        2.97147220168294       0.000000000000000E+000
 -0.126209487952593       -2.58732473365842       0.000000000000000E+000
 -0.126209487952593       -2.47387989824329       0.000000000000000E+000
 -0.126209487952593       -2.36043506282816       0.000000000000000E+000
 -0.126209487952593       -2.24699022741303       0.000000000000000E+000
 -0.126209487952593       -2.13354539199790       0.000000000000000E+000
 -0.126209487952593       -2.02010055658277       0.000000000000000E+000
 -0.126209487952593       -1.90665572116764       0.000000000000000E+000
 -0.126209487952593       -1.79321088575251       0.000000000000000E+000
 -0.126209487952593       -1.67976605033738       5.300075590754784E-002
 -0.126209487952593       -1.56632121492225       0.000000000000000E+000
 -0.126209487952593       -1.45287637950712       5.300075590754784E-002
 -0.126209487952593       -1.33943154409199       0.000000000000000E+000
 -0.126209487952593       -1.22598670867686       5.300075590754784E-002
 -0.126209487952593       -1.11254187326173       0.159002267722644     
 -0.126209487952593      -0.999097037846601       5.300075590754784E-002
 -0.126209487952593      -0.885652202431471       0.159002267722644     
 -0.126209487952593      -0.772207367016342       0.212003023630191     
 -0.126209487952593      -0.658762531601212       0.212003023630191     
 -0.126209487952593      -0.545317696186082       0.265003779537739     
 -0.126209487952593      -0.431872860770953       0.106001511815096     
 -0.126209487952593      -0.318428025355823       0.371005291352835     
 -0.126209487952593      -0.204983189940694       0.318004535445287     
 -0.126209487952593      -9.153835452556391E-002  0.371005291352835     
 -0.126209487952593       2.190648088956548E-002  0.318004535445287     
 -0.126209487952593       0.135351316304695       0.106001511815096     
 -0.126209487952593       0.248796151719825       0.530007559075478     
 -0.126209487952593       0.362240987134954       0.318004535445287     
 -0.126209487952593       0.475685822550084       0.424006047260383     
 -0.126209487952593       0.589130657965214       0.265003779537739     
 -0.126209487952593       0.702575493380343       0.371005291352835     
 -0.126209487952593       0.816020328795473       0.000000000000000E+000
 -0.126209487952593       0.929465164210602       0.106001511815096     
 -0.126209487952593        1.04290999962573       0.106001511815096     
 -0.126209487952593        1.15635483504086       0.000000000000000E+000
 -0.126209487952593        1.26979967045599       0.000000000000000E+000
 -0.126209487952593        1.38324450587112       0.000000000000000E+000
 -0.126209487952593        1.49668934128625       0.000000000000000E+000
 -0.126209487952593        1.61013417670138       0.000000000000000E+000
 -0.126209487952593        1.72357901211651       0.000000000000000E+000
 -0.126209487952593        1.83702384753164       0.000000000000000E+000
 -0.126209487952593        1.95046868294677       0.000000000000000E+000
 -0.126209487952593        2.06391351836190       0.000000000000000E+000
 -0.126209487952593        2.17735835377703       0.000000000000000E+000
 -0.126209487952593        2.29080318919216       0.000000000000000E+000
 -0.126209487952593        2.40424802460729       0.000000000000000E+000
 -0.126209487952593        2.51769286002242       0.000000000000000E+000
 -0.126209487952593        2.63113769543755       0.000000000000000E+000
 -0.126209487952593        2.74458253085268       0.000000000000000E+000
 -0.126209487952593        2.85802736626781       0.000000000000000E+000
 -0.126209487952593        2.97147220168294       0.000000000000000E+000
 -4.305164581246124E-002  -2.58732473365842       0.000000000000000E+000
 -4.305164581246124E-002  -2.47387989824329       0.000000000000000E+000
 -4.305164581246124E-002  -2.36043506282816       0.000000000000000E+000
 -4.305164581246124E-002  -2.24699022741303       0.000000000000000E+000
 -4.305164581246124E-002  -2.13354539199790       0.000000000000000E+000
 -4.305164581246124E-002  -2.02010055658277       5.300075590754784E-002
 -4.305164581246124E-002  -1.90665572116764       0.000000000000000E+000
 -4.305164581246124E-002  -1.79321088575251       0.000000000000000E+000
 -4.305164581246124E-002  -1.67976605033738       0.000000000000000E+000
 -4.305164581246124E-002  -1.56632121492225       0.106001511815096     
 -4.305164581246124E-002  -1.45287637950712       0.000000000000000E+000
 -4.305164581246124E-002  -1.33943154409199       5.300075590754784E-002
 -4.305164581246124E-002  -1.22598670867686       5.300075590754784E-002
 -4.305164581246124E-002  -1.11254187326173       0.265003779537739     
 -4.305164581246124E-002 -0.999097037846601       0.318004535445287     
 -4.305164581246124E-002 -0.885652202431471       0.265003779537739     
 -4.305164581246124E-002 -0.772207367016342       5.300075590754784E-002
 -4.305164581246124E-002 -0.658762531601212       0.371005291352835     
 -4.305164581246124E-002 -0.545317696186082       0.212003023630191     
 -4.305164581246124E-002 -0.431872860770953       0.424006047260383     
 -4.305164581246124E-002 -0.318428025355823       0.424006047260383     
 -4.305164581246124E-002 -0.204983189940694       0.371005291352835     
 -4.305164581246124E-002 -9.153835452556391E-002  0.212003023630191     
 -4.305164581246124E-002  2.190648088956548E-002  0.318004535445287     
 -4.305164581246124E-002  0.135351316304695       0.318004535445287     
 -4.305164581246124E-002  0.248796151719825       0.212003023630191     
 -4.305164581246124E-002  0.362240987134954       0.159002267722644     
 -4.305164581246124E-002  0.475685822550084       0.318004535445287     
 -4.305164581246124E-002  0.589130657965214       0.265003779537739     
 -4.305164581246124E-002  0.702575493380343       0.424006047260383     
 -4.305164581246124E-002  0.816020328795473       0.159002267722644     
 -4.305164581246124E-002  0.929465164210602       0.159002267722644     
 -4.305164581246124E-002   1.04290999962573       0.159002267722644     
 -4.305164581246124E-002   1.15635483504086       0.159002267722644     
 -4.305164581246124E-002   1.26979967045599       0.000000000000000E+000
 -4.305164581246124E-002   1.38324450587112       0.106001511815096     
 -4.305164581246124E-002   1.49668934128625       0.000000000000000E+000
 -4.305164581246124E-002   1.61013417670138       0.000000000000000E+000
 -4.305164581246124E-002   1.72357901211651       0.000000000000000E+000
 -4.305164581246124E-002   1.83702384753164       0.000000000000000E+000
 -4.305164581246124E-002   1.95046868294677       5.300075590754784E-002
 -4.305164581246124E-002   2.06391351836190       0.000000000000000E+000
 -4.305164581246124E-002   2.17735835377703       0.000000000000000E+000
 -4.305164581246124E-002   2.29080318919216       0.000000000000000E+000
 -4.305164581246124E-002   2.40424802460729       0.000000000000000E+000
