 -0.328933696484179       -2.84038747284926       0.000000000000000E+000
 -0.328933696484179       -2.70898480326171       6.428792431177081E-004
 -0.328933696484179       -2.57758213367415       0.000000000000000E+000
 -0.328933696484179       -2.44617946408660       6.428792431177081E-004
 -0.328933696484179       -2.31477679449904       9.643188646765620E-004
 -0.328933696484179       -2.18337412491148       3.214396215588541E-003
 -0.328933696484179       -2.05197145532393       3.535835837147395E-003
 -0.328933696484179       -1.92056878573637       4.178715080265102E-003
 -0.328933696484179       -1.78916611614882       1.125038675455989E-002
 -0.328933696484179       -1.65776344656126       2.025069615820780E-002
 -0.328933696484179       -1.52636077697371       2.828668669717916E-002
 -0.328933696484179       -1.39495810738615       4.660874512603384E-002
 -0.328933696484179       -1.26355543779860       5.978776960994685E-002
 -0.328933696484179       -1.13215276821104       7.875270728191924E-002
 -0.328933696484179       -1.00075009862349       9.932484306168590E-002
 -0.328933696484179      -0.869347429035931       0.131468805217571     
 -0.328933696484179      -0.737944759448375       0.161362690022545     
 -0.328933696484179      -0.606542089860820       0.187399299368812     
 -0.328933696484179      -0.475139420273264       0.252972982166818     
 -0.328933696484179      -0.343736750685709       0.249758585951230     
 -0.328933696484179      -0.212334081098154       0.285759823565821     
 -0.328933696484179      -8.093141151059835E-002  0.286724142430498     
 -0.328933696484179       5.047125807695707E-002  0.299260287671293     
 -0.328933696484179       0.181873927664512       0.276438074540614     
 -0.328933696484179       0.313276597252068       0.257473136868642     
 -0.328933696484179       0.444679266839623       0.235936682224199     
 -0.328933696484179       0.576081936427179       0.191578014449077     
 -0.328933696484179       0.707484606014734       0.184827782396341     
 -0.328933696484179       0.838887275602289       0.128254409001983     
 -0.328933696484179       0.970289945189845       0.118611220355217     
 -0.328933696484179        1.10169261477740       8.357430160530205E-002
 -0.328933696484179        1.23309528436496       6.332360544709424E-002
 -0.328933696484179        1.36449795395251       4.468010739668071E-002
 -0.328933696484179        1.49590062354007       3.342972064212082E-002
 -0.328933696484179        1.62730329312762       2.153645464444322E-002
 -0.328933696484179        1.75870596271518       1.478622259170729E-002
 -0.328933696484179        1.89010863230273       7.714550917412496E-003
 -0.328933696484179        2.02151130189029       3.857275458706248E-003
 -0.328933696484179        2.15291397147784       1.928637729353124E-003
 -0.328933696484179        2.28431664106540       1.285758486235416E-003
 -0.328933696484179        2.41571931065295       3.214396215588541E-004
 -0.328933696484179        2.54712198024051       6.428792431177081E-004
 -0.328933696484179        2.67852464982807       3.214396215588541E-004
 -0.328933696484179        2.80992731941562       3.214396215588541E-004
 -0.328933696484179        2.94132998900318       3.214396215588541E-004
 -0.328933696484179        3.07273265859073       0.000000000000000E+000
 -0.328933696484179        3.20413532817829       0.000000000000000E+000
 -0.328933696484179        3.33553799776584       0.000000000000000E+000
 -0.210555763959748       -3.10319281202437       0.000000000000000E+000
 -0.210555763959748       -2.97179014243682       0.000000000000000E+000
 -0.210555763959748       -2.84038747284926       0.000000000000000E+000
 -0.210555763959748       -2.70898480326171       3.214396215588541E-004
 -0.210555763959748       -2.57758213367415       9.643188646765620E-004
 -0.210555763959748       -2.44617946408660       1.607198107794270E-003
 -0.210555763959748       -2.31477679449904       1.285758486235416E-003
 -0.210555763959748       -2.18337412491148       3.857275458706248E-003
 -0.210555763959748       -2.05197145532393       4.178715080265102E-003
 -0.210555763959748       -1.92056878573637       7.071671674294789E-003
 -0.210555763959748       -1.78916611614882       1.414334334858958E-002
 -0.210555763959748       -1.65776344656126       2.121501502288437E-002
 -0.210555763959748       -1.52636077697371       3.150108291276769E-002
 -0.210555763959748       -1.39495810738615       4.725162436915155E-002
 -0.210555763959748       -1.26355543779860       6.300216582553539E-002
 -0.210555763959748       -1.13215276821104       8.903877517180256E-002
 -0.210555763959748       -1.00075009862349       0.108646592086893     
 -0.210555763959748      -0.869347429035931       0.153005259862015     
 -0.210555763959748      -0.737944759448375       0.172613076777105     
 -0.210555763959748      -0.606542089860820       0.224686295469639     
 -0.210555763959748      -0.475139420273264       0.245901310492523     
 -0.210555763959748      -0.343736750685709       0.265187687786055     
 -0.210555763959748      -0.212334081098154       0.287688461295174     
 -0.210555763959748      -8.093141151059835E-002  0.288652780159851     
 -0.210555763959748       5.047125807695707E-002  0.319832423451060     
 -0.210555763959748       0.181873927664512       0.295081572591028     
 -0.210555763959748       0.313276597252068       0.272259359460349     
 -0.210555763959748       0.444679266839623       0.253937301031495     
 -0.210555763959748       0.576081936427179       0.215364546444432     
 -0.210555763959748       0.707484606014734       0.189006497476606     
 -0.210555763959748       0.838887275602289       0.157505414563838     
 -0.210555763959748       0.970289945189845       0.112182427924040     
 -0.210555763959748        1.10169261477740       8.486006009153747E-002
 -0.210555763959748        1.23309528436496       6.525224317644737E-002
 -0.210555763959748        1.36449795395251       4.725162436915155E-002
 -0.210555763959748        1.49590062354007       3.182252253432655E-002
 -0.210555763959748        1.62730329312762       2.282221313067864E-002
 -0.210555763959748        1.75870596271518       1.414334334858958E-002
 -0.210555763959748        1.89010863230273       9.000309403647913E-003
 -0.210555763959748        2.02151130189029       4.821594323382810E-003
 -0.210555763959748        2.15291397147784       4.500154701823957E-003
 -0.210555763959748        2.28431664106540       2.250077350911978E-003
 -0.210555763959748        2.41571931065295       9.643188646765620E-004
 -0.210555763959748        2.54712198024051       0.000000000000000E+000
 -0.210555763959748        2.67852464982807       3.214396215588541E-004
 -0.210555763959748        2.80992731941562       0.000000000000000E+000
 -0.210555763959748        2.94132998900318       0.000000000000000E+000
 -0.210555763959748        3.07273265859073       0.000000000000000E+000
 -0.210555763959748        3.20413532817829       0.000000000000000E+000
 -0.210555763959748        3.33553799776584       0.000000000000000E+000
 -9.217783143531610E-002  -3.10319281202437       0.000000000000000E+000
 -9.217783143531610E-002  -2.97179014243682       0.000000000000000E+000
 -9.217783143531610E-002  -2.84038747284926       0.000000000000000E+000
 -9.217783143531610E-002  -2.70898480326171       0.000000000000000E+000
 -9.217783143531610E-002  -2.57758213367415       3.214396215588541E-004
 -9.217783143531610E-002  -2.44617946408660       1.285758486235416E-003
 -9.217783143531610E-002  -2.31477679449904       9.643188646765620E-004
 -9.217783143531610E-002  -2.18337412491148       2.892956594029686E-003
 -9.217783143531610E-002  -2.05197145532393       3.857275458706248E-003
 -9.217783143531610E-002  -1.92056878573637       7.714550917412496E-003
 -9.217783143531610E-002  -1.78916611614882       1.478622259170729E-002
 -9.217783143531610E-002  -1.65776344656126       2.378653199535520E-002
 -9.217783143531610E-002  -1.52636077697371       2.892956594029687E-002
 -9.217783143531610E-002  -1.39495810738615       4.596586588291613E-002
 -9.217783143531610E-002  -1.26355543779860       6.203784696085883E-002
 -9.217783143531610E-002  -1.13215276821104       9.064597327959684E-002
 -9.217783143531610E-002  -1.00075009862349       0.120218418463011     
 -9.217783143531610E-002 -0.869347429035931       0.142076312729013     
 -9.217783143531610E-002 -0.737944759448375       0.180006188072958     
 -9.217783143531610E-002 -0.606542089860820       0.215043106822873     
 -9.217783143531610E-002 -0.475139420273264       0.250722904815906     
 -9.217783143531610E-002 -0.343736750685709       0.259080334976436     
 -9.217783143531610E-002 -0.212334081098154       0.292510055618557     
 -9.217783143531610E-002 -8.093141151059835E-002  0.313082191398324     
 -9.217783143531610E-002  5.047125807695707E-002  0.338475921501473     
 -9.217783143531610E-002  0.181873927664512       0.294760132969469     
 -9.217783143531610E-002  0.313276597252068       0.283188306593350     
 -9.217783143531610E-002  0.444679266839623       0.263901929299819     
 -9.217783143531610E-002  0.576081936427179       0.234650923737963     
 -9.217783143531610E-002  0.707484606014734       0.196399608772460     
 -9.217783143531610E-002  0.838887275602289       0.162005569265662     
 -9.217783143531610E-002  0.970289945189845       0.117968341112099     
 -9.217783143531610E-002   1.10169261477740       0.100610601547921     
 -9.217783143531610E-002   1.23309528436496       6.910951863515362E-002
 -9.217783143531610E-002   1.36449795395251       5.303753755721092E-002
 -9.217783143531610E-002   1.49590062354007       3.310828102056197E-002
 -9.217783143531610E-002   1.62730329312762       2.153645464444322E-002
 -9.217783143531610E-002   1.75870596271518       1.478622259170729E-002
 -9.217783143531610E-002   1.89010863230273       8.035990538971350E-003
 -9.217783143531610E-002   2.02151130189029       6.107352809618227E-003
 -9.217783143531610E-002   2.15291397147784       1.285758486235416E-003
 -9.217783143531610E-002   2.28431664106540       2.250077350911978E-003
