 -0.248518721786982       -1.94663974608404       0.000000000000000E+000
 -0.248518721786982       -1.84818908834535       0.000000000000000E+000
 -0.248518721786982       -1.74973843060666       0.000000000000000E+000
 -0.248518721786982       -1.65128777286797       0.000000000000000E+000
 -0.248518721786982       -1.55283711512928       0.000000000000000E+000
 -0.248518721786982       -1.45438645739059       0.000000000000000E+000
 -0.248518721786982       -1.35593579965191       0.000000000000000E+000
 -0.248518721786982       -1.25748514191322       4.840222978873907E-002
 -0.248518721786982       -1.15903448417453       0.242011148943695     
 -0.248518721786982       -1.06058382643584       0.242011148943695     
 -0.248518721786982      -0.962133168697150       4.840222978873907E-002
 -0.248518721786982      -0.863682510958461       0.242011148943695     
 -0.248518721786982      -0.765231853219772       0.145206689366217     
 -0.248518721786982      -0.666781195481083       9.680445957747813E-002
 -0.248518721786982      -0.568330537742394       9.680445957747813E-002
 -0.248518721786982      -0.469879880003705       0.000000000000000E+000
 -0.248518721786982      -0.371429222265016       0.193608919154956     
 -0.248518721786982      -0.272978564526327       0.193608919154956     
 -0.248518721786982      -0.174527906787638       0.193608919154956     
 -0.248518721786982      -7.607724904894875E-002  0.242011148943695     
 -0.248518721786982       2.237340868974025E-002  0.193608919154956     
 -0.248518721786982       0.120824066428429       0.193608919154956     
 -0.248518721786982       0.219274724167118       9.680445957747813E-002
 -0.248518721786982       0.317725381905807       0.338815608521173     
 -0.248518721786982       0.416176039644496       0.338815608521173     
 -0.248518721786982       0.514626697383185       0.193608919154956     
 -0.248518721786982       0.613077355121874       9.680445957747813E-002
 -0.248518721786982       0.711528012860563       0.193608919154956     
 -0.248518721786982       0.809978670599252       0.145206689366217     
 -0.248518721786982       0.908429328337941       9.680445957747813E-002
 -0.248518721786982        1.00687998607663       9.680445957747813E-002
 -0.248518721786982        1.10533064381532       4.840222978873907E-002
 -0.248518721786982        1.20378130155401       0.145206689366217     
 -0.248518721786982        1.30223195929270       0.000000000000000E+000
 -0.248518721786982        1.40068261703139       0.000000000000000E+000
 -0.248518721786982        1.49913327477008       9.680445957747813E-002
 -0.248518721786982        1.59758393250876       0.000000000000000E+000
 -0.248518721786982        1.69603459024745       0.000000000000000E+000
 -0.248518721786982        1.79448524798614       0.000000000000000E+000
 -0.248518721786982        1.89293590572483       4.840222978873907E-002
 -0.248518721786982        1.99138656346352       0.000000000000000E+000
 -0.248518721786982        2.08983722120221       0.000000000000000E+000
 -0.248518721786982        2.18828787894090       0.000000000000000E+000
 -0.248518721786982        2.28673853667959       0.000000000000000E+000
 -0.248518721786982        2.38518919441828       0.000000000000000E+000
 -0.248518721786982        2.48363985215697       0.000000000000000E+000
 -0.143539532445617       -2.34044237703880       0.000000000000000E+000
 -0.143539532445617       -2.24199171930011       0.000000000000000E+000
 -0.143539532445617       -2.14354106156142       0.000000000000000E+000
 -0.143539532445617       -2.04509040382273       0.000000000000000E+000
 -0.143539532445617       -1.94663974608404       0.000000000000000E+000
 -0.143539532445617       -1.84818908834535       0.000000000000000E+000
 -0.143539532445617       -1.74973843060666       0.000000000000000E+000
 -0.143539532445617       -1.65128777286797       0.000000000000000E+000
 -0.143539532445617       -1.55283711512928       0.000000000000000E+000
 -0.143539532445617       -1.45438645739059       0.000000000000000E+000
 -0.143539532445617       -1.35593579965191       4.840222978873907E-002
 -0.143539532445617       -1.25748514191322       4.840222978873907E-002
 -0.143539532445617       -1.15903448417453       0.145206689366217     
 -0.143539532445617       -1.06058382643584       4.840222978873907E-002
 -0.143539532445617      -0.962133168697150       0.145206689366217     
 -0.143539532445617      -0.863682510958461       9.680445957747813E-002
 -0.143539532445617      -0.765231853219772       9.680445957747813E-002
 -0.143539532445617      -0.666781195481083       0.193608919154956     
 -0.143539532445617      -0.568330537742394       0.193608919154956     
 -0.143539532445617      -0.469879880003705       9.680445957747813E-002
 -0.143539532445617      -0.371429222265016       0.242011148943695     
 -0.143539532445617      -0.272978564526327       0.242011148943695     
 -0.143539532445617      -0.174527906787638       0.532424527676130     
 -0.143539532445617      -7.607724904894875E-002  0.338815608521173     
 -0.143539532445617       2.237340868974025E-002  0.290413378732434     
 -0.143539532445617       0.120824066428429       0.435620068098652     
 -0.143539532445617       0.219274724167118       9.680445957747813E-002
 -0.143539532445617       0.317725381905807       0.290413378732434     
 -0.143539532445617       0.416176039644496       0.242011148943695     
 -0.143539532445617       0.514626697383185       0.193608919154956     
 -0.143539532445617       0.613077355121874       9.680445957747813E-002
 -0.143539532445617       0.711528012860563       0.193608919154956     
 -0.143539532445617       0.809978670599252       0.338815608521173     
 -0.143539532445617       0.908429328337941       4.840222978873907E-002
 -0.143539532445617        1.00687998607663       9.680445957747813E-002
 -0.143539532445617        1.10533064381532       4.840222978873907E-002
 -0.143539532445617        1.20378130155401       0.145206689366217     
 -0.143539532445617        1.30223195929270       0.000000000000000E+000
 -0.143539532445617        1.40068261703139       4.840222978873907E-002
 -0.143539532445617        1.49913327477008       9.680445957747813E-002
 -0.143539532445617        1.59758393250876       0.000000000000000E+000
 -0.143539532445617        1.69603459024745       0.000000000000000E+000
 -0.143539532445617        1.79448524798614       0.000000000000000E+000
 -0.143539532445617        1.89293590572483       0.000000000000000E+000
 -0.143539532445617        1.99138656346352       0.000000000000000E+000
 -0.143539532445617        2.08983722120221       0.000000000000000E+000
 -0.143539532445617        2.18828787894090       4.840222978873907E-002
 -0.143539532445617        2.28673853667959       0.000000000000000E+000
 -0.143539532445617        2.38518919441828       0.000000000000000E+000
 -0.143539532445617        2.48363985215697       0.000000000000000E+000
 -3.856034310425249E-002  -2.34044237703880       0.000000000000000E+000
 -3.856034310425249E-002  -2.24199171930011       0.000000000000000E+000
 -3.856034310425249E-002  -2.14354106156142       0.000000000000000E+000
 -3.856034310425249E-002  -2.04509040382273       4.840222978873907E-002
 -3.856034310425249E-002  -1.94663974608404       0.000000000000000E+000
 -3.856034310425249E-002  -1.84818908834535       0.000000000000000E+000
 -3.856034310425249E-002  -1.74973843060666       0.000000000000000E+000
 -3.856034310425249E-002  -1.65128777286797       0.000000000000000E+000
 -3.856034310425249E-002  -1.55283711512928       0.000000000000000E+000
 -3.856034310425249E-002  -1.45438645739059       4.840222978873907E-002
 -3.856034310425249E-002  -1.35593579965191       0.000000000000000E+000
 -3.856034310425249E-002  -1.25748514191322       9.680445957747813E-002
 -3.856034310425249E-002  -1.15903448417453       0.145206689366217     
 -3.856034310425249E-002  -1.06058382643584       0.193608919154956     
 -3.856034310425249E-002 -0.962133168697150       9.680445957747813E-002
 -3.856034310425249E-002 -0.863682510958461       4.840222978873907E-002
 -3.856034310425249E-002 -0.765231853219772       4.840222978873907E-002
 -3.856034310425249E-002 -0.666781195481083       0.338815608521173     
 -3.856034310425249E-002 -0.568330537742394       0.242011148943695     
 -3.856034310425249E-002 -0.469879880003705       0.387217838309913     
 -3.856034310425249E-002 -0.371429222265016       0.290413378732434     
 -3.856034310425249E-002 -0.272978564526327       0.387217838309913     
 -3.856034310425249E-002 -0.174527906787638       0.290413378732434     
 -3.856034310425249E-002 -7.607724904894875E-002  0.338815608521173     
 -3.856034310425249E-002  2.237340868974025E-002  0.435620068098652     
 -3.856034310425249E-002  0.120824066428429       0.290413378732434     
 -3.856034310425249E-002  0.219274724167118       0.145206689366217     
 -3.856034310425249E-002  0.317725381905807       0.290413378732434     
 -3.856034310425249E-002  0.416176039644496       0.193608919154956     
 -3.856034310425249E-002  0.514626697383185       0.145206689366217     
 -3.856034310425249E-002  0.613077355121874       0.242011148943695     
 -3.856034310425249E-002  0.711528012860563       0.338815608521173     
 -3.856034310425249E-002  0.809978670599252       0.290413378732434     
 -3.856034310425249E-002  0.908429328337941       0.242011148943695     
 -3.856034310425249E-002   1.00687998607663       0.145206689366217     
 -3.856034310425249E-002   1.10533064381532       0.193608919154956     
 -3.856034310425249E-002   1.20378130155401       9.680445957747813E-002
 -3.856034310425249E-002   1.30223195929270       9.680445957747813E-002
 -3.856034310425249E-002   1.40068261703139       0.145206689366217     
 -3.856034310425249E-002   1.49913327477008       0.000000000000000E+000
 -3.856034310425249E-002   1.59758393250876       4.840222978873907E-002
 -3.856034310425249E-002   1.69603459024745       0.000000000000000E+000
