 -0.316557857914314       -2.32119427368706       0.000000000000000E+000
 -0.316557857914314       -2.20299970986553       0.000000000000000E+000
 -0.316557857914314       -2.08480514604400       2.785437032862992E-003
 -0.316557857914314       -1.96661058222246       4.178155549294488E-003
 -0.316557857914314       -1.84841601840093       1.392718516431496E-002
 -0.316557857914314       -1.73022145457940       8.356311098588975E-003
 -0.316557857914314       -1.61202689075787       2.367621477933543E-002
 -0.316557857914314       -1.49383232693633       2.785437032862992E-002
 -0.316557857914314       -1.37563776311480       3.760339994365039E-002
 -0.316557857914314       -1.25744319929327       6.267233323941732E-002
 -0.316557857914314       -1.13924863547174       9.470485911734172E-002
 -0.316557857914314       -1.02105407165021       0.107239325765225     
 -0.316557857914314      -0.902859507828673       0.136486414610287     
 -0.316557857914314      -0.784664944007140       0.149020881258170     
 -0.316557857914314      -0.666470380185608       0.175482533070368     
 -0.316557857914314      -0.548275816364076       0.222834962629039     
 -0.316557857914314      -0.430081252542543       0.229798555211197     
 -0.316557857914314      -0.311886688721011       0.274365547737005     
 -0.316557857914314      -0.193692124899478       0.270187392187710     
 -0.316557857914314      -7.549756107794603E-002  0.298041762516340     
 -0.316557857914314       4.269700274358623E-002  0.307790792131361     
 -0.316557857914314       0.160891566565119       0.309183510647792     
 -0.316557857914314       0.279086130386651       0.278543703286299     
 -0.316557857914314       0.397280694208184       0.245118458891943     
 -0.316557857914314       0.515475258029716       0.206122340431861     
 -0.316557857914314       0.633669821851248       0.178267970103232     
 -0.316557857914314       0.751864385672781       0.157377192356759     
 -0.316557857914314       0.870058949494313       0.137879133126718     
 -0.316557857914314       0.988253513315846       8.913398505161575E-002
 -0.316557857914314        1.10644807713738       9.191942208447873E-002
 -0.316557857914314        1.22464264095891       4.595971104223937E-002
 -0.316557857914314        1.34283720478044       4.456699252580788E-002
 -0.316557857914314        1.46103176860198       2.089077774647244E-002
 -0.316557857914314        1.57922633242351       3.063980736149291E-002
 -0.316557857914314        1.69742089624504       9.749029615020471E-003
 -0.316557857914314        1.81561546006657       9.749029615020471E-003
 -0.316557857914314        1.93381002388810       5.570874065725985E-003
 -0.316557857914314        2.05200458770964       2.785437032862992E-003
 -0.316557857914314        2.17019915153117       6.963592582157480E-003
 -0.316557857914314        2.28839371535270       1.392718516431496E-003
 -0.316557857914314        2.40658827917423       1.392718516431496E-003
 -0.316557857914314        2.52478284299577       0.000000000000000E+000
 -0.316557857914314        2.64297740681730       0.000000000000000E+000
 -0.316557857914314        2.76117197063883       0.000000000000000E+000
 -0.316557857914314        2.87936653446036       0.000000000000000E+000
 -0.195057423786506       -2.91216709279472       0.000000000000000E+000
 -0.195057423786506       -2.79397252897319       0.000000000000000E+000
 -0.195057423786506       -2.67577796515166       0.000000000000000E+000
 -0.195057423786506       -2.55758340133013       0.000000000000000E+000
 -0.195057423786506       -2.43938883750859       0.000000000000000E+000
 -0.195057423786506       -2.32119427368706       2.785437032862992E-003
 -0.195057423786506       -2.20299970986553       1.392718516431496E-003
 -0.195057423786506       -2.08480514604400       6.963592582157480E-003
 -0.195057423786506       -1.96661058222246       1.671262219717795E-002
 -0.195057423786506       -1.84841601840093       9.749029615020471E-003
 -0.195057423786506       -1.73022145457940       8.356311098588975E-003
 -0.195057423786506       -1.61202689075787       1.949805923004094E-002
 -0.195057423786506       -1.49383232693633       3.481796291078740E-002
 -0.195057423786506       -1.37563776311480       5.710145917369133E-002
 -0.195057423786506       -1.25744319929327       5.710145917369133E-002
 -0.195057423786506       -1.13924863547174       0.101668451699499     
 -0.195057423786506       -1.02105407165021       0.111417481314520     
 -0.195057423786506      -0.902859507828673       0.133700977577424     
 -0.195057423786506      -0.784664944007140       0.161555347906054     
 -0.195057423786506      -0.666470380185608       0.213085933014019     
 -0.195057423786506      -0.548275816364076       0.235369429276923     
 -0.195057423786506      -0.430081252542543       0.298041762516340     
 -0.195057423786506      -0.311886688721011       0.252082051474101     
 -0.195057423786506      -0.193692124899478       0.295256325483477     
 -0.195057423786506      -7.549756107794603E-002  0.331467006910696     
 -0.195057423786506       4.269700274358623E-002  0.299434481032772     
 -0.195057423786506       0.160891566565119       0.289685451417751     
 -0.195057423786506       0.279086130386651       0.298041762516340     
 -0.195057423786506       0.397280694208184       0.240940303342649     
 -0.195057423786506       0.515475258029716       0.225620399661902     
 -0.195057423786506       0.633669821851248       0.204729621915430     
 -0.195057423786506       0.751864385672781       0.172697096037505     
 -0.195057423786506       0.870058949494313       0.144842725708876     
 -0.195057423786506       0.988253513315846       0.114202918347383     
 -0.195057423786506        1.10644807713738       0.100275733183068     
 -0.195057423786506        1.22464264095891       6.267233323941732E-002
 -0.195057423786506        1.34283720478044       5.570874065725984E-002
 -0.195057423786506        1.46103176860198       3.203252587792441E-002
 -0.195057423786506        1.57922633242351       1.531990368074646E-002
 -0.195057423786506        1.69742089624504       1.114174813145197E-002
 -0.195057423786506        1.81561546006657       1.114174813145197E-002
 -0.195057423786506        1.93381002388810       4.178155549294488E-003
 -0.195057423786506        2.05200458770964       2.785437032862992E-003
 -0.195057423786506        2.17019915153117       1.392718516431496E-003
 -0.195057423786506        2.28839371535270       0.000000000000000E+000
 -0.195057423786506        2.40658827917423       1.392718516431496E-003
 -0.195057423786506        2.52478284299577       0.000000000000000E+000
 -0.195057423786506        2.64297740681730       1.392718516431496E-003
 -0.195057423786506        2.76117197063883       1.392718516431496E-003
 -0.195057423786506        2.87936653446036       0.000000000000000E+000
 -7.355698965869895E-002  -2.91216709279472       0.000000000000000E+000
 -7.355698965869895E-002  -2.79397252897319       0.000000000000000E+000
 -7.355698965869895E-002  -2.67577796515166       0.000000000000000E+000
 -7.355698965869895E-002  -2.55758340133013       0.000000000000000E+000
 -7.355698965869895E-002  -2.43938883750859       1.392718516431496E-003
 -7.355698965869895E-002  -2.32119427368706       1.392718516431496E-003
 -7.355698965869895E-002  -2.20299970986553       0.000000000000000E+000
 -7.355698965869895E-002  -2.08480514604400       2.785437032862992E-003
 -7.355698965869895E-002  -1.96661058222246       9.749029615020471E-003
 -7.355698965869895E-002  -1.84841601840093       1.392718516431496E-002
 -7.355698965869895E-002  -1.73022145457940       1.810534071360945E-002
 -7.355698965869895E-002  -1.61202689075787       2.785437032862992E-002
 -7.355698965869895E-002  -1.49383232693633       4.595971104223937E-002
 -7.355698965869895E-002  -1.37563776311480       4.735242955867086E-002
 -7.355698965869895E-002  -1.25744319929327       6.127961472298582E-002
 -7.355698965869895E-002  -1.13924863547174       9.470485911734172E-002
 -7.355698965869895E-002  -1.02105407165021       0.108632044281657     
 -7.355698965869895E-002 -0.902859507828673       0.153199036807465     
 -7.355698965869895E-002 -0.784664944007140       0.149020881258170     
 -7.355698965869895E-002 -0.666470380185608       0.211693214497587     
 -7.355698965869895E-002 -0.548275816364076       0.243725740375512     
 -7.355698965869895E-002 -0.430081252542543       0.275758266253436     
 -7.355698965869895E-002 -0.311886688721011       0.305005355098498     
 -7.355698965869895E-002 -0.193692124899478       0.261831081089121     
 -7.355698965869895E-002 -7.549756107794603E-002  0.344001473558580     
 -7.355698965869895E-002  4.269700274358623E-002  0.311968947680655     
 -7.355698965869895E-002  0.160891566565119       0.327288851361402     
 -7.355698965869895E-002  0.279086130386651       0.296649043999909     
 -7.355698965869895E-002  0.397280694208184       0.288292732901320     
 -7.355698965869895E-002  0.515475258029716       0.242333021859080     
 -7.355698965869895E-002  0.633669821851248       0.207515058948293     
 -7.355698965869895E-002  0.751864385672781       0.172697096037505     
 -7.355698965869895E-002  0.870058949494313       0.146235444225307     
 -7.355698965869895E-002  0.988253513315846       0.129522822028129     
 -7.355698965869895E-002   1.10644807713738       8.774126653518424E-002
 -7.355698965869895E-002   1.22464264095891       7.242136285443779E-002
 -7.355698965869895E-002   1.34283720478044       5.988689620655433E-002
 -7.355698965869895E-002   1.46103176860198       3.063980736149291E-002
 -7.355698965869895E-002   1.57922633242351       2.228349626290394E-002
 -7.355698965869895E-002   1.69742089624504       1.531990368074646E-002
 -7.355698965869895E-002   1.81561546006657       1.114174813145197E-002
 -7.355698965869895E-002   1.93381002388810       5.570874065725985E-003
 -7.355698965869895E-002   2.05200458770964       4.178155549294488E-003
 -7.355698965869895E-002   2.17019915153117       0.000000000000000E+000
 -7.355698965869895E-002   2.28839371535270       1.392718516431496E-003
